276	324	300	240	216	192	156	144	96	120	72	0	72	72	96	132	156	180	216	240	288	288	348	384	372	372	408	396	396	444	444	504	528	432	516	456	456	540	456	552	468	432	504	468	420	420	396	420	396	336	312	
204	312	288	204	204	168	156	120	120	84	48	72	0	60	72	72	108	108	156	168	240	216	276	312	300	300	324	312	312	372	372	432	456	360	444	384	384	468	396	492	408	372	444	408	372	372	360	396	360	300	288	
264	372	348	276	252	228	204	180	156	144	96	72	60	0	24	72	84	120	144	180	216	228	276	312	324	312	348	348	348	408	408	468	504	408	492	432	444	528	456	552	468	432	504	480	432	444	420	456	432	372	348	
264	384	360	288	276	240	228	204	180	156	120	96	72	24	0	60	60	108	120	156	204	204	252	300	300	300	336	336	336	396	396	456	492	396	492	432	444	528	456	552	468	432	516	480	444	456	432	468	444	384	360	
204	372	348	264	252	216	216	192	192	144	120	132	72	72	60	0	36	48	84	96	168	156	216	252	240	240	276	276	276	324	336	396	420	336	420	372	384	468	396	492	408	372	456	432	396	408	396	432	408	348	336	
228	408	384	300	300	264	252	228	228	180	156	156	108	84	60	36	0	60	60	84	132	144	192	228	228	240	276	276	276	336	336	396	432	360	444	396	408	492	420	516	444	408	492	468	432	444	432	480	456	396	372	
180	384	360	264	276	240	240	216	228	168	156	180	108	120	108	48	60	0	48	60	132	108	168	204	192	192	228	216	228	276	288	348	372	300	384	336	348	432	360	456	384	348	444	420	372	396	384	432	408	360	336	
216	432	408	324	324	288	288	264	276	216	204	216	156	144	120	84	60	48	0	36	84	84	132	168	168	180	216	216	228	288	288	348	384	324	408	360	372	456	396	492	420	396	480	468	420	444	432	492	468	408	396	
204	432	408	312	324	288	300	276	288	228	216	240	168	180	156	96	84	60	36	0	72	48	108	144	144	144	180	180	192	240	252	312	348	288	372	324	336	420	360	456	396	360	456	444	408	432	420	480	456	396	384	
276	516	492	396	408	372	372	348	360	300	288	288	240	216	204	168	132	132	84	72	0	60	60	108	132	168	192	216	228	276	288	348	384	336	408	372	396	480	420	516	456	432	528	516	480	504	492	552	528	480	468	
216	468	456	360	372	336	348	324	336	276	264	288	216	228	204	156	144	108	84	48	60	0	60	84	84	108	132	156	168	216	228	288	324	264	348	312	336	408	360	456	396	372	468	456	420	444	444	504	480	432	420	
264	528	504	408	432	396	408	384	396	336	324	348	276	276	252	216	192	168	132	108	60	60	0	36	72	108	132	156	168	216	228	288	324	288	360	336	360	432	396	480	432	408	504	492	468	492	492	552	540	480	480	
276	540	528	432	456	420	432	408	420	360	360	384	312	312	300	252	228	204	168	144	108	84	36	0	36	84	96	132	156	180	204	252	288	276	336	324	348	408	372	468	420	408	492	492	468	492	492	564	540	492	492	
240	516	504	408	432	396	408	384	408	336	348	372	300	324	300	240	228	192	168	144	132	84	72	36	0	48	60	96	108	144	156	216	252	228	288	276	300	372	336	420	372	360	456	456	420	456	456	528	516	468	456	
204	480	468	372	396	360	384	360	396	312	324	372	300	312	300	240	240	192	180	144	168	108	108	84	48	0	24	48	60	108	120	180	216	180	240	228	252	324	288	372	324	312	408	396	372	408	408	480	468	420	420	
228	504	492	396	420	384	408	384	420	348	360	408	324	348	336	276	276	228	216	180	192	132	132	96	60	24	0	36	60	84	96	156	192	168	228	228	252	312	288	372	324	312	408	408	384	420	420	492	480	444	444	
192	468	456	360	384	360	384	360	408	324	348	396	312	348	336	276	276	216	216	180	216	156	156	132	96	48	36	0	12	60	72	132	168	132	192	180	204	276	240	324	288	276	360	360	348	372	384	456	444	408	408	
180	456	444	348	384	348	372	360	396	324	348	396	312	348	336	276	276	228	228	192	228	168	168	156	108	60	60	12	0	48	60	120	156	120	180	168	192	252	228	312	264	252	348	348	324	360	372	432	432	396	396	
216	480	480	384	420	396	420	408	444	372	396	444	372	408	396	324	336	276	288	240	276	216	216	180	144	108	84	60	48	0	12	72	108	96	144	156	180	228	216	288	264	264	348	348	336	372	384	456	456	420	420	
204	468	468	372	408	384	408	396	444	372	396	444	372	408	396	336	336	288	288	252	288	228	228	204	156	120	96	72	60	12	0	60	96	84	132	132	156	216	204	276	252	240	324	336	324	360	372	444	444	408	408	
252	504	492	408	456	432	456	444	492	420	444	504	432	468	456	396	396	348	348	312	348	288	288	252	216	180	156	132	120	72	60	0	36	96	84	132	156	180	192	252	240	252	312	336	336	372	384	456	456	432	432	
276	516	504	432	468	444	480	468	516	444	480	528	456	504	492	420	432	372	384	348	384	324	324	288	252	216	192	168	156	108	96	36	0	108	72	132	156	168	192	228	240	252	312	336	336	372	384	456	456	444	444	
168	396	396	312	360	336	372	360	408	336	372	432	360	408	396	336	360	300	324	288	336	264	288	276	228	180	168	132	120	96	84	96	108	0	84	48	72	144	108	192	156	156	240	240	240	276	288	360	360	324	336	
252	456	456	384	432	408	444	444	492	420	456	516	444	492	492	420	444	384	408	372	408	348	360	336	288	240	228	192	180	144	132	84	72	84	0	72	84	96	120	156	168	180	240	264	264	300	312	384	396	384	396	
180	384	384	312	348	336	372	360	420	348	384	456	384	432	432	372	396	336	360	324	372	312	336	324	276	228	228	180	168	156	132	132	132	48	72	0	24	96	60	144	108	120	192	204	204	240	252	324	324	312	312	
180	360	372	300	348	324	360	360	420	348	384	456	384	444	444	384	408	348	372	336	396	336	360	348	300	252	252	204	192	180	156	156	156	72	84	24	0	84	36	120	84	96	156	180	180	216	228	300	300	288	300	
264	408	420	360	408	396	432	432	492	432	468	540	468	528	528	468	492	432	456	420	480	408	432	408	372	324	312	276	252	228	216	180	168	144	96	96	84	0	72	60	96	132	156	180	204	240	252	324	336	336	348	
192	336	348	288	324	312	360	348	408	348	384	456	396	456	456	396	420	360	396	360	420	360	396	372	336	288	288	240	228	216	204	192	192	108	120	60	36	72	0	96	48	60	120	144	144	180	192	264	276	264	276	
288	384	396	348	396	396	432	432	492	432	480	552	492	552	552	492	516	456	492	456	516	456	480	468	420	372	372	324	312	288	276	252	228	192	156	144	120	60	96	0	84	120	96	144	168	204	228	276	300	312	324	
204	312	312	264	312	312	348	348	408	348	396	468	408	468	468	408	444	384	420	396	456	396	432	420	372	324	324	288	264	264	252	240	240	156	168	108	84	96	48	84	0	36	72	96	96	132	156	216	240	228	252	
168	276	288	228	276	264	312	312	372	312	360	432	372	432	432	372	408	348	396	360	432	372	408	408	360	312	312	276	252	264	240	252	252	156	180	120	96	132	60	120	36	0	84	84	84	120	132	204	216	204	216	
252	288	300	276	312	324	360	372	432	384	432	504	444	504	516	456	492	444	480	456	528	468	504	492	456	408	408	360	348	348	324	312	312	240	240	192	156	156	120	96	72	84	0	36	84	96	120	180	192	216	240	
240	240	252	240	276	288	324	336	396	348	396	468	408	480	480	432	468	420	468	444	516	456	492	492	456	396	408	360	348	348	336	336	336	240	264	204	180	180	144	144	96	84	36	0	48	60	84	132	156	168	192	
204	204	216	192	228	240	276	288	348	300	348	420	372	432	444	396	432	372	420	408	480	420	468	468	420	372	384	348	324	336	324	336	336	240	264	204	180	204	144	168	96	84	84	48	0	36	48	120	132	132	156	
228	180	204	192	228	240	276	288	348	300	348	420	372	444	456	408	444	396	444	432	504	444	492	492	456	408	420	372	360	372	360	372	372	276	300	240	216	240	180	204	132	120	96	60	36	0	24	84	96	108	132	
216	156	168	168	204	216	252	264	324	288	336	396	360	420	432	396	432	384	432	420	492	444	492	492	456	408	420	384	372	384	372	384	384	288	312	252	228	252	192	228	156	132	120	84	48	24	0	72	72	84	108	
276	132	156	180	204	228	264	276	336	312	360	420	396	456	468	432	480	432	492	480	552	504	552	564	528	480	492	456	432	456	444	456	456	360	384	324	300	324	264	276	216	204	180	132	120	84	72	0	36	84	108	
264	96	120	156	168	204	228	252	300	276	324	396	360	432	444	408	456	408	468	456	528	480	540	540	516	468	480	444	432	456	444	456	456	360	396	324	300	336	276	300	240	216	192	156	132	96	72	36	0	60	72	
216	72	84	96	120	144	168	192	240	216	264	336	300	372	384	348	396	360	408	396	480	432	480	492	468	420	444	408	396	420	408	432	444	324	384	312	288	336	264	312	228	204	216	168	132	108	84	84	60	0	24	
216	60	60	72	96	120	144	168	216	204	252	312	288	348	360	336	372	336	396	384	468	420	480	492	456	420	444	408	396	420	408	432	444	336	396	312	300	348	276	324	252	216	240	192	156	132	108	108	72	24	0	
V6
0	556	532	338	411	338	411	387	484	338	411	556	411	532	532	411	459	363	435	411	556	435	532	556	484	411	459	387	363	435	411	508	556	338	508	363	363	532	387	580	411	338	508	484	411	459	435	556	532	435	435	
556	0	48	217	217	290	314	363	435	459	532	653	629	750	774	750	822	774	871	871	1040	943	1064	1089	1040	968	1016	943	919	968	943	1016	1040	798	919	774	726	822	677	774	629	556	580	484	411	363	314	266	193	145	121	
532	48	0	193	169	242	266	314	387	411	484	605	580	701	726	701	774	726	822	822	992	919	1016	1064	1016	943	992	919	895	968	943	992	1016	798	919	774	750	847	701	798	629	580	605	508	435	411	338	314	242	169	121	
338	217	193	0	72	96	169	193	314	242	338	484	411	556	580	532	605	532	653	629	798	726	822	871	822	750	798	726	701	774	750	822	871	629	774	629	605	726	580	701	532	459	556	484	387	387	338	363	314	193	145	
411	217	169	72	0	72	96	145	242	242	314	435	411	508	556	508	605	556	653	653	822	750	871	919	871	798	847	774	774	847	822	919	943	726	871	701	701	822	653	798	629	556	629	556	459	459	411	411	338	242	193	
338	290	242	96	72	0	72	96	217	169	242	387	338	459	484	435	532	484	580	580	750	677	798	847	798	726	774	726	701	798	774	871	895	677	822	677	653	798	629	798	629	532	653	580	484	484	435	459	411	290	242	
411	314	266	169	96	72	0	48	145	145	217	314	314	411	459	435	508	484	580	605	750	701	822	871	822	774	822	774	750	847	822	919	968	750	895	750	726	871	726	871	701	629	726	653	556	556	508	532	459	338	290	
387	363	314	193	145	96	48	0	121	96	169	290	242	363	411	387	459	435	532	556	701	653	774	822	774	726	774	726	726	822	798	895	943	726	895	726	726	871	701	871	701	629	750	677	580	580	532	556	508	387	338	
484	435	387	314	242	217	145	121	0	145	145	193	242	314	363	387	459	459	556	580	726	677	798	847	822	798	847	822	798	895	895	992	1040	822	992	847	847	992	822	992	822	750	871	798	701	701	653	677	605	484	435	
338	459	411	242	242	169	145	96	145	0	96	242	169	290	314	290	363	338	435	459	605	556	677	726	677	629	701	653	653	750	750	847	895	677	847	701	701	871	701	871	701	629	774	701	605	605	580	629	556	435	411	
411	532	484	338	314	242	217	169	145	96	0	145	96	193	242	242	314	314	411	435	580	532	653	726	701	653	726	701	701	798	798	895	968	750	919	774	774	943	774	968	798	726	871	798	701	701	677	726	653	532	508	
556	653	605	484	435	387	314	290	193	242	145	0	145	145	193	266	314	363	435	484	580	580	701	774	750	750	822	798	798	895	895	1016	1064	871	1040	919	919	1089	919	1113	943	871	1016	943	847	847	798	847	798	677	629	
411	629	580	411	411	338	314	242	242	169	96	145	0	121	145	145	217	217	314	338	484	435	556	629	605	605	653	629	629	750	750	871	919	726	895	774	774	943	798	992	822	750	895	822	750	750	726	798	726	605	580	
532	750	701	556	508	459	411	363	314	290	193	145	121	0	48	145	169	242	290	363	435	459	556	629	653	629	701	701	701	822	822	943	1016	822	992	871	895	1064	919	1113	943	871	1016	968	871	895	847	919	871	750	701	
532	774	726	580	556	484	459	411	363	314	242	193	145	48	0	121	121	217	242	314	411	411	508	605	605	605	677	677	677	798	798	919	992	798	992	871	895	1064	919	1113	943	871	1040	968	895	919	871	943	895	774	726	
411	750	701	532	508	435	435	387	387	290	242	266	145	145	121	0	72	96	169	193	338	314	435	508	484	484	556	556	556	653	677	798	847	677	847	750	774	943	798	992	822	750	919	871	798	822	798	871	822	701	677	
459	822	774	605	605	532	508	459	459	363	314	314	217	169	121	72	0	121	121	169	266	290	387	459	459	484	556	556	556	677	677	798	871	726	895	798	822	992	847	1040	895	822	992	943	871	895	871	968	919	798	750	
363	774	726	532	556	484	484	435	459	338	314	363	217	242	217	96	121	0	96	121	266	217	338	411	387	387	459	435	459	556	580	701	750	605	774	677	701	871	726	919	774	701	895	847	750	798	774	871	822	726	677	
435	871	822	653	653	580	580	532	556	435	411	435	314	290	242	169	121	96	0	72	169	169	266	338	338	363	435	435	459	580	580	701	774	653	822	726	750	919	798	992	847	798	968	943	847	895	871	992	943	822	798	
411	871	822	629	653	580	605	556	580	459	435	484	338	363	314	193	169	121	72	0	145	96	217	290	290	290	363	363	387	484	508	629	701	580	750	653	677	847	726	919	798	726	919	895	822	871	847	968	919	798	774	
556	1040	992	798	822	750	750	701	726	605	580	580	484	435	411	338	266	266	169	145	0	121	121	217	266	338	387	435	459	556	580	701	774	677	822	750	798	968	847	1040	919	871	1064	1040	968	1016	992	1113	1064	968	943	
435	943	919	726	750	677	701	653	677	556	532	580	435	459	411	314	290	217	169	96	121	0	121	169	169	217	266	314	338	435	459	580	653	532	701	629	677	822	726	919	798	750	943	919	847	895	895	1016	968	871	847	
532	1064	1016	822	871	798	822	774	798	677	653	701	556	556	508	435	387	338	266	217	121	121	0	72	145	217	266	314	338	435	459	580	653	580	726	677	726	871	798	968	871	822	1016	992	943	992	992	1113	1089	968	968	
556	1089	1064	871	919	847	871	822	847	726	726	774	629	629	605	508	459	411	338	290	217	169	72	0	72	169	193	266	314	363	411	508	580	556	677	653	701	822	750	943	847	822	992	992	943	992	992	1137	1089	992	992	
484	1040	1016	822	871	798	822	774	822	677	701	750	605	653	605	484	459	387	338	290	266	169	145	72	0	96	121	193	217	290	314	435	508	459	580	556	605	750	677	847	750	726	919	919	847	919	919	1064	1040	943	919	
411	968	943	750	798	726	774	726	798	629	653	750	605	629	605	484	484	387	363	290	338	217	217	169	96	0	48	96	121	217	242	363	435	363	484	459	508	653	580	750	653	629	822	798	750	822	822	968	943	847	847	
459	1016	992	798	847	774	822	774	847	701	726	822	653	701	677	556	556	459	435	363	387	266	266	193	121	48	0	72	121	169	193	314	387	338	459	459	508	629	580	750	653	629	822	822	774	847	847	992	968	895	895	
387	943	919	726	774	726	774	726	822	653	701	798	629	701	677	556	556	435	435	363	435	314	314	266	193	96	72	0	24	121	145	266	338	266	387	363	411	556	484	653	580	556	726	726	701	750	774	919	895	822	822	
363	919	895	701	774	701	750	726	798	653	701	798	629	701	677	556	556	459	459	387	459	338	338	314	217	121	121	24	0	96	121	242	314	242	363	338	387	508	459	629	532	508	701	701	653	726	750	871	871	798	798	
435	968	968	774	847	798	847	822	895	750	798	895	750	822	798	653	677	556	580	484	556	435	435	363	290	217	169	121	96	0	24	145	217	193	290	314	363	459	435	580	532	532	701	701	677	750	774	919	919	847	847	
411	943	943	750	822	774	822	798	895	750	798	895	750	822	798	677	677	580	580	508	580	459	459	411	314	242	193	145	121	24	0	121	193	169	266	266	314	435	411	556	508	484	653	677	653	726	750	895	895	822	822	
508	1016	992	822	919	871	919	895	992	847	895	1016	871	943	919	798	798	701	701	629	701	580	580	508	435	363	314	266	242	145	121	0	72	193	169	266	314	363	387	508	484	508	629	677	677	750	774	919	919	871	871	
556	1040	1016	871	943	895	968	943	1040	895	968	1064	919	1016	992	847	871	750	774	701	774	653	653	580	508	435	387	338	314	217	193	72	0	217	145	266	314	338	387	459	484	508	629	677	677	750	774	919	919	895	895	
338	798	798	629	726	677	750	726	822	677	750	871	726	822	798	677	726	605	653	580	677	532	580	556	459	363	338	266	242	193	169	193	217	0	169	96	145	290	217	387	314	314	484	484	484	556	580	726	726	653	677	
508	919	919	774	871	822	895	895	992	847	919	1040	895	992	992	847	895	774	822	750	822	701	726	677	580	484	459	387	363	290	266	169	145	169	0	145	169	193	242	314	338	363	484	532	532	605	629	774	798	774	798	
363	774	774	629	701	677	750	726	847	701	774	919	774	871	871	750	798	677	726	653	750	629	677	653	556	459	459	363	338	314	266	266	266	96	145	0	48	193	121	290	217	242	387	411	411	484	508	653	653	629	629	
363	726	750	605	701	653	726	726	847	701	774	919	774	895	895	774	822	701	750	677	798	677	726	701	605	508	508	411	387	363	314	314	314	145	169	48	0	169	72	242	169	193	314	363	363	435	459	605	605	580	605	
532	822	847	726	822	798	871	871	992	871	943	1089	943	1064	1064	943	992	871	919	847	968	822	871	822	750	653	629	556	508	459	435	363	338	290	193	193	169	0	145	121	193	266	314	363	411	484	508	653	677	677	701	
387	677	701	580	653	629	726	701	822	701	774	919	798	919	919	798	847	726	798	726	847	726	798	750	677	580	580	484	459	435	411	387	387	217	242	121	72	145	0	193	96	121	242	290	290	363	387	532	556	532	556	
580	774	798	701	798	798	871	871	992	871	968	1113	992	1113	1113	992	1040	919	992	919	1040	919	968	943	847	750	750	653	629	580	556	508	459	387	314	290	242	121	193	0	169	242	193	290	338	411	459	556	605	629	653	
411	629	629	532	629	629	701	701	822	701	798	943	822	943	943	822	895	774	847	798	919	798	871	847	750	653	653	580	532	532	508	484	484	314	338	217	169	193	96	169	0	72	145	193	193	266	314	435	484	459	508	
338	556	580	459	556	532	629	629	750	629	726	871	750	871	871	750	822	701	798	726	871	750	822	822	726	629	629	556	508	532	484	508	508	314	363	242	193	266	121	242	72	0	169	169	169	242	266	411	435	411	435	
508	580	605	556	629	653	726	750	871	774	871	1016	895	1016	1040	919	992	895	968	919	1064	943	1016	992	919	822	822	726	701	701	653	629	629	484	484	387	314	314	242	193	145	169	0	72	169	193	242	363	387	435	484	
484	484	508	484	556	580	653	677	798	701	798	943	822	968	968	871	943	847	943	895	1040	919	992	992	919	798	822	726	701	701	677	677	677	484	532	411	363	363	290	290	193	169	72	0	96	121	169	266	314	338	387	
411	411	435	387	459	484	556	580	701	605	701	847	750	871	895	798	871	750	847	822	968	847	943	943	847	750	774	701	653	677	653	677	677	484	532	411	363	411	290	338	193	169	169	96	0	72	96	242	266	266	314	
459	363	411	387	459	484	556	580	701	605	701	847	750	895	919	822	895	798	895	871	1016	895	992	992	919	822	847	750	726	750	726	750	750	556	605	484	435	484	363	411	266	242	193	121	72	0	48	169	193	217	266	
435	314	338	338	411	435	508	532	653	580	677	798	726	847	871	798	871	774	871	847	992	895	992	992	919	822	847	774	750	774	750	774	774	580	629	508	459	508	387	459	314	266	242	169	96	48	0	145	145	169	217	
556	266	314	363	411	459	532	556	677	629	726	847	798	919	943	871	968	871	992	968	1113	1016	1113	1137	1064	968	992	919	871	919	895	919	919	726	774	653	605	653	532	556	435	411	363	266	242	169	145	0	72	169	217	
532	193	242	314	338	411	459	508	605	556	653	798	726	871	895	822	919	822	943	919	1064	968	1089	1089	1040	943	968	895	871	919	895	919	919	726	798	653	605	677	556	605	484	435	387	314	266	193	145	72	0	121	145	
435	145	169	193	242	290	338	387	484	435	532	677	605	750	774	701	798	726	822	798	968	871	968	992	943	847	895	822	798	847	822	871	895	653	774	629	580	677	532	629	459	411	435	338	266	217	169	169	121	0	48	
