836	0	429	385	539	836	836	1012	1144	1496	1573	1892	1969	2013	1738	2123	2178	1859	1958	1815	1936	1804	1419	1276	1287	1034	1166	979	528	671	319	
1210	429	0	330	528	726	902	1089	1254	1584	1727	2057	2189	2266	2057	2464	2541	2244	2365	2233	2376	2233	1859	1705	1694	1441	1496	1265	891	803	484	
957	385	330	0	209	462	572	759	924	1254	1386	1727	1848	1947	1749	2156	2255	1980	2123	2013	2189	2090	1716	1595	1639	1386	1551	1364	924	990	627	
891	539	528	209	0	308	363	550	715	1045	1188	1529	1661	1771	1595	2013	2134	1881	2046	1969	2167	2090	1727	1628	1705	1463	1683	1507	1056	1188	825	
1111	836	726	462	308	0	341	473	660	924	1111	1452	1628	1782	1672	2101	2244	2046	2233	2178	2398	2343	2002	1914	2002	1760	1991	1815	1364	1463	1100	
836	836	902	572	363	341	0	187	352	682	825	1166	1320	1452	1331	1749	1903	1705	1903	1859	2112	2079	1749	1694	1815	1595	1892	1760	1287	1507	1144	
880	1012	1089	759	550	473	187	0	187	495	649	990	1155	1309	1232	1650	1815	1661	1881	1859	2123	2112	1815	1771	1914	1716	2035	1914	1441	1683	1331	
869	1144	1254	924	715	660	352	187	0	352	462	803	968	1122	1067	1485	1672	1540	1760	1771	2046	2068	1782	1760	1936	1738	2101	2002	1540	1815	1463	
1155	1496	1584	1254	1045	924	682	495	352	0	231	550	770	990	1067	1452	1672	1628	1881	1925	2233	2277	2035	2046	2233	2057	2442	2354	1881	2167	1815	
1100	1573	1727	1386	1188	1111	825	649	462	231	0	341	539	748	847	1221	1452	1430	1683	1760	2068	2145	1936	1958	2167	2013	2431	2365	1914	2244	1903	
1331	1892	2057	1727	1529	1452	1166	990	803	550	341	0	264	539	792	1067	1331	1397	1672	1782	2112	2233	2068	2123	2354	2233	2662	2629	2189	2552	2222	
1309	1969	2189	1848	1661	1628	1320	1155	968	770	539	264	0	275	594	814	1078	1188	1463	1606	1936	2068	1947	2024	2266	2178	2629	2629	2200	2607	2288	
1276	2013	2266	1947	1771	1782	1452	1309	1122	990	748	539	275	0	396	539	803	957	1221	1375	1705	1870	1782	1892	2145	2079	2552	2574	2178	2607	2321	
946	1738	2057	1749	1595	1672	1331	1232	1067	1067	847	792	594	396	0	418	605	605	880	1012	1342	1474	1386	1496	1749	1694	2167	2211	1837	2299	2035	
1298	2123	2464	2156	2013	2101	1749	1650	1485	1452	1221	1067	814	539	418	0	264	539	759	979	1287	1485	1507	1650	1914	1914	2409	2486	2156	2629	2398	
1342	2178	2541	2255	2134	2244	1903	1815	1672	1672	1452	1331	1078	803	605	264	0	385	539	781	1067	1298	1364	1529	1793	1826	2310	2420	2145	2629	2420	
1023	1859	2244	1980	1881	2046	1705	1661	1540	1628	1430	1397	1188	957	605	539	385	0	264	440	759	946	979	1144	1408	1441	1925	2035	1771	2266	2090	
1166	1958	2365	2123	2046	2233	1903	1881	1760	1881	1683	1672	1463	1221	880	759	539	264	0	242	517	748	880	1056	1309	1397	1859	2002	1804	2299	2156	
1067	1815	2233	2013	1969	2178	1859	1859	1771	1925	1760	1782	1606	1375	1012	979	781	440	242	0	330	517	627	814	1067	1166	1628	1782	1606	2101	1980	
1276	1936	2376	2189	2167	2398	2112	2123	2046	2233	2068	2112	1936	1705	1342	1287	1067	759	517	330	0	264	572	770	968	1133	1540	1738	1650	2123	2068	
1232	1804	2233	2090	2090	2343	2079	2112	2068	2277	2145	2233	2068	1870	1474	1485	1298	946	748	517	264	0	374	550	726	913	1287	1496	1452	1914	1892	
924	1419	1859	1716	1727	2002	1749	1815	1782	2035	1936	2068	1947	1782	1386	1507	1364	979	880	627	572	374	0	198	429	561	990	1166	1078	1551	1507	
891	1276	1705	1595	1628	1914	1694	1771	1760	2046	1958	2123	2024	1892	1496	1650	1529	1144	1056	814	770	550	198	0	264	363	803	968	891	1353	1342	
1067	1287	1694	1639	1705	2002	1815	1914	1936	2233	2167	2354	2266	2145	1749	1914	1793	1408	1309	1067	968	726	429	264	0	253	561	770	825	1232	1276	
902	1034	1441	1386	1463	1760	1595	1716	1738	2057	2013	2233	2178	2079	1694	1914	1826	1441	1397	1166	1133	913	561	363	253	0	484	605	572	1001	1023	
1331	1166	1496	1551	1683	1991	1892	2035	2101	2442	2431	2662	2629	2552	2167	2409	2310	1925	1859	1628	1540	1287	990	803	561	484	0	264	627	825	1012	
1309	979	1265	1364	1507	1815	1760	1914	2002	2354	2365	2629	2629	2574	2211	2486	2420	2035	2002	1782	1738	1496	1166	968	770	605	264	0	473	550	781	
902	528	891	924	1056	1364	1287	1441	1540	1881	1914	2189	2200	2178	1837	2156	2145	1771	1804	1606	1650	1452	1078	891	825	572	627	473	0	495	451	
1342	671	803	990	1188	1463	1507	1683	1815	2167	2244	2552	2607	2607	2299	2629	2629	2266	2299	2101	2123	1914	1551	1353	1232	1001	825	550	495	0	363	
1100	319	484	627	825	1100	1144	1331	1463	1815	1903	2222	2288	2321	2035	2398	2420	2090	2156	1980	2068	1892	1507	1342	1276	1023	1012	781	451	363	0	
V18
0	1064	1540	1218	1134	1414	1064	1120	1106	1470	1400	1694	1666	1624	1204	1652	1708	1302	1484	1358	1624	1568	1176	1134	1358	1148	1694	1666	1148	1708	1400	
1064	0	546	490	686	1064	1064	1288	1456	1904	2002	2408	2506	2562	2212	2702	2772	2366	2492	2310	2464	2296	1806	1624	1638	1316	1484	1246	672	854	406	
1540	546	0	420	672	924	1148	1386	1596	2016	2198	2618	2786	2884	2618	3136	3234	2856	3010	2842	3024	2842	2366	2170	2156	1834	1904	1610	1134	1022	616	
1218	490	420	0	266	588	728	966	1176	1596	1764	2198	2352	2478	2226	2744	2870	2520	2702	2562	2786	2660	2184	2030	2086	1764	1974	1736	1176	1260	798	
1134	686	672	266	0	392	462	700	910	1330	1512	1946	2114	2254	2030	2562	2716	2394	2604	2506	2758	2660	2198	2072	2170	1862	2142	1918	1344	1512	1050	
1414	1064	924	588	392	0	434	602	840	1176	1414	1848	2072	2268	2128	2674	2856	2604	2842	2772	3052	2982	2548	2436	2548	2240	2534	2310	1736	1862	1400	
1064	1064	1148	728	462	434	0	238	448	868	1050	1484	1680	1848	1694	2226	2422	2170	2422	2366	2688	2646	2226	2156	2310	2030	2408	2240	1638	1918	1456	
1120	1288	1386	966	700	602	238	0	238	630	826	1260	1470	1666	1568	2100	2310	2114	2394	2366	2702	2688	2310	2254	2436	2184	2590	2436	1834	2142	1694	
1106	1456	1596	1176	910	840	448	238	0	448	588	1022	1232	1428	1358	1890	2128	1960	2240	2254	2604	2632	2268	2240	2464	2212	2674	2548	1960	2310	1862	
1470	1904	2016	1596	1330	1176	868	630	448	0	294	700	980	1260	1358	1848	2128	2072	2394	2450	2842	2898	2590	2604	2842	2618	3108	2996	2394	2758	2310	
1400	2002	2198	1764	1512	1414	1050	826	588	294	0	434	686	952	1078	1554	1848	1820	2142	2240	2632	2730	2464	2492	2758	2562	3094	3010	2436	2856	2422	
1694	2408	2618	2198	1946	1848	1484	1260	1022	700	434	0	336	686	1008	1358	1694	1778	2128	2268	2688	2842	2632	2702	2996	2842	3388	3346	2786	3248	2828	
1666	2506	2786	2352	2114	2072	1680	1470	1232	980	686	336	0	350	756	1036	1372	1512	1862	2044	2464	2632	2478	2576	2884	2772	3346	3346	2800	3318	2912	
1624	2562	2884	2478	2254	2268	1848	1666	1428	1260	952	686	350	0	504	686	1022	1218	1554	1750	2170	2380	2268	2408	2730	2646	3248	3276	2772	3318	2954	
1204	2212	2618	2226	2030	2128	1694	1568	1358	1358	1078	1008	756	504	0	532	770	770	1120	1288	1708	1876	1764	1904	2226	2156	2758	2814	2338	2926	2590	
1652	2702	3136	2744	2562	2674	2226	2100	1890	1848	1554	1358	1036	686	532	0	336	686	966	1246	1638	1890	1918	2100	2436	2436	3066	3164	2744	3346	3052	
1708	2772	3234	2870	2716	2856	2422	2310	2128	2128	1848	1694	1372	1022	770	336	0	490	686	994	1358	1652	1736	1946	2282	2324	2940	3080	2730	3346	3080	
1302	2366	2856	2520	2394	2604	2170	2114	1960	2072	1820	1778	1512	1218	770	686	490	0	336	560	966	1204	1246	1456	1792	1834	2450	2590	2254	2884	2660	
1484	2492	3010	2702	2604	2842	2422	2394	2240	2394	2142	2128	1862	1554	1120	966	686	336	0	308	658	952	1120	1344	1666	1778	2366	2548	2296	2926	2744	
1358	2310	2842	2562	2506	2772	2366	2366	2254	2450	2240	2268	2044	1750	1288	1246	994	560	308	0	420	658	798	1036	1358	1484	2072	2268	2044	2674	2520	
1624	2464	3024	2786	2758	3052	2688	2702	2604	2842	2632	2688	2464	2170	1708	1638	1358	966	658	420	0	336	728	980	1232	1442	1960	2212	2100	2702	2632	
1568	2296	2842	2660	2660	2982	2646	2688	2632	2898	2730	2842	2632	2380	1876	1890	1652	1204	952	658	336	0	476	700	924	1162	1638	1904	1848	2436	2408	
1176	1806	2366	2184	2198	2548	2226	2310	2268	2590	2464	2632	2478	2268	1764	1918	1736	1246	1120	798	728	476	0	252	546	714	1260	1484	1372	1974	1918	
1134	1624	2170	2030	2072	2436	2156	2254	2240	2604	2492	2702	2576	2408	1904	2100	1946	1456	1344	1036	980	700	252	0	336	462	1022	1232	1134	1722	1708	
1358	1638	2156	2086	2170	2548	2310	2436	2464	2842	2758	2996	2884	2730	2226	2436	2282	1792	1666	1358	1232	924	546	336	0	322	714	980	1050	1568	1624	
1148	1316	1834	1764	1862	2240	2030	2184	2212	2618	2562	2842	2772	2646	2156	2436	2324	1834	1778	1484	1442	1162	714	462	322	0	616	770	728	1274	1302	
1694	1484	1904	1974	2142	2534	2408	2590	2674	3108	3094	3388	3346	3248	2758	3066	2940	2450	2366	2072	1960	1638	1260	1022	714	616	0	336	798	1050	1288	
1666	1246	1610	1736	1918	2310	2240	2436	2548	2996	3010	3346	3346	3276	2814	3164	3080	2590	2548	2268	2212	1904	1484	1232	980	770	336	0	602	700	994	
1148	672	1134	1176	1344	1736	1638	1834	1960	2394	2436	2786	2800	2772	2338	2744	2730	2254	2296	2044	2100	1848	1372	1134	1050	728	798	602	0	630	574	
1708	854	1022	1260	1512	1862	1918	2142	2310	2758	2856	3248	3318	3318	2926	3346	3346	2884	2926	2674	2702	2436	1974	1722	1568	1274	1050	700	630	0	462	
1400	406	616	798	1050	1400	1456	1694	1862	2310	2422	2828	2912	2954	2590	3052	3080	2660	2744	2520	2632	2408	1918	1708	1624	1302	1288	994	574	462	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
