1737	0	496	759	1036	1284	1533	1898	2014	2452	2423	2628	3066	2905	3139	3036	2861	3226	2774	3066	2628	2642	2409	2336	2044	1941	1591	1284	1036	788	408	
1314	496	0	277	671	817	1022	1430	1503	1941	1912	2117	2555	2409	2671	2598	2423	2817	2409	2744	2336	2394	2204	2190	1927	1927	1591	1270	1226	773	584	
1270	759	277	0	438	525	759	1153	1241	1693	1679	1898	2350	2248	2525	2467	2336	2759	2365	2744	2350	2452	2277	2306	2058	2102	1781	1474	1474	1007	861	
1576	1036	671	438	0	408	730	949	1197	1562	1679	1927	2379	2350	2657	2657	2569	3022	2657	3080	2701	2832	2671	2715	2482	2540	2219	1912	1898	1430	1241	
1299	1284	817	525	408	0	321	613	788	1182	1270	1518	1971	1941	2263	2277	2219	2671	2336	2774	2438	2598	2467	2555	2350	2482	2175	1898	1971	1474	1387	
1124	1533	1022	759	730	321	0	438	481	919	949	1197	1649	1620	1941	1971	1941	2394	2102	2555	2248	2438	2336	2452	2277	2467	2190	1927	2087	1562	1562	
1474	1898	1430	1153	949	613	438	0	394	627	861	1124	1533	1635	1985	2087	2117	2584	2350	2832	2555	2774	2701	2861	2701	2905	2628	2379	2525	2014	1985	
1197	2014	1503	1241	1197	788	481	394	0	452	496	759	1197	1255	1591	1679	1722	2175	1971	2452	2219	2452	2409	2584	2467	2701	2467	2248	2467	1956	2014	
1562	2452	1941	1693	1562	1182	919	627	452	0	438	642	978	1197	1533	1708	1825	2277	2160	2642	2482	2744	2730	2949	2847	3109	2890	2686	2920	2409	2467	
1241	2423	1912	1679	1679	1270	949	861	496	438	0	262	700	788	1138	1284	1387	1839	1737	2219	2058	2336	2350	2569	2496	2803	2613	2438	2730	2233	2365	
1284	2628	2117	1898	1927	1518	1197	1124	759	642	262	0	438	540	876	1065	1211	1649	1591	2073	1971	2263	2306	2555	2511	2832	2686	2540	2861	2379	2540	
1620	3066	2555	2350	2379	1971	1649	1533	1197	978	700	438	0	438	671	949	1211	1562	1649	2087	2073	2379	2467	2759	2759	3109	3007	2876	3241	2774	2949	
1314	2905	2409	2248	2350	1941	1620	1635	1255	1197	788	540	438	0	335	540	773	1153	1211	1649	1635	1941	2058	2336	2365	2730	2657	2555	2949	2511	2744	
1474	3139	2671	2525	2657	2263	1941	1985	1591	1533	1138	876	671	335	0	321	642	905	1080	1474	1562	1868	2014	2321	2379	2774	2730	2671	3095	2686	2949	
1328	3036	2598	2467	2657	2277	1971	2087	1679	1708	1284	1065	949	540	321	0	321	598	759	1153	1241	1547	1708	2014	2102	2496	2482	2452	2905	2525	2817	
1124	2861	2423	2336	2569	2219	1941	2117	1722	1825	1387	1211	1211	773	642	321	0	452	452	876	919	1226	1372	1693	1781	2190	2190	2175	2628	2277	2598	
1503	3226	2817	2759	3022	2671	2394	2584	2175	2277	1839	1649	1562	1153	905	598	452	0	481	613	890	1153	1387	1708	1868	2277	2350	2394	2876	2584	2934	
1095	2774	2409	2365	2657	2336	2102	2350	1971	2160	1737	1591	1649	1211	1080	759	452	481	0	481	467	773	949	1270	1401	1810	1868	1912	2394	2117	2467	
1489	3066	2744	2744	3080	2774	2555	2832	2452	2642	2219	2073	2087	1649	1474	1153	876	613	481	0	452	613	876	1168	1387	1795	1941	2058	2540	2350	2730	
1124	2628	2336	2350	2701	2438	2248	2555	2219	2482	2058	1971	2073	1635	1562	1241	919	890	467	452	0	306	496	803	978	1387	1503	1606	2087	1898	2277	
1314	2642	2394	2452	2832	2598	2438	2774	2452	2744	2336	2263	2379	1941	1868	1547	1226	1153	773	613	306	0	277	554	788	1182	1357	1503	1985	1868	2263	
1226	2409	2204	2277	2671	2467	2336	2701	2409	2730	2350	2306	2467	2058	2014	1708	1372	1387	949	876	496	277	0	306	511	905	1080	1241	1708	1620	2029	
1387	2336	2190	2306	2715	2555	2452	2861	2584	2949	2569	2555	2759	2336	2321	2014	1693	1708	1270	1168	803	554	306	0	292	627	861	1080	1533	1533	1927	
1270	2044	1927	2058	2482	2350	2277	2701	2467	2847	2496	2511	2759	2365	2379	2102	1781	1868	1401	1387	978	788	511	292	0	408	569	788	1226	1241	1635	
1562	1941	1927	2102	2540	2482	2467	2905	2701	3109	2803	2832	3109	2730	2774	2496	2190	2277	1810	1795	1387	1182	905	627	408	0	350	657	992	1168	1533	
1387	1591	1591	1781	2219	2175	2190	2628	2467	2890	2613	2686	3007	2657	2730	2482	2190	2350	1868	1941	1503	1357	1080	861	569	350	0	306	671	817	1168	
1255	1284	1270	1474	1912	1898	1927	2379	2248	2686	2438	2540	2876	2555	2671	2452	2175	2394	1912	2058	1606	1503	1241	1080	788	657	306	0	481	496	876	
1635	1036	1226	1474	1898	1971	2087	2525	2467	2920	2730	2861	3241	2949	3095	2905	2628	2876	2394	2540	2087	1985	1708	1533	1226	992	671	481	0	511	657	
1211	788	773	1007	1430	1474	1562	2014	1956	2409	2233	2379	2774	2511	2686	2525	2277	2584	2117	2350	1898	1868	1620	1533	1241	1168	817	496	511	0	394	
1489	408	584	861	1241	1387	1562	1985	2014	2467	2365	2540	2949	2744	2949	2817	2598	2934	2467	2730	2277	2263	2029	1927	1635	1533	1168	876	657	394	0	
V15
0	1428	1080	1044	1296	1068	924	1212	984	1284	1020	1056	1332	1080	1212	1092	924	1236	900	1224	924	1080	1008	1140	1044	1284	1140	1032	1344	996	1224	
1428	0	408	624	852	1056	1260	1560	1656	2016	1992	2160	2520	2388	2580	2496	2352	2652	2280	2520	2160	2172	1980	1920	1680	1596	1308	1056	852	648	336	
1080	408	0	228	552	672	840	1176	1236	1596	1572	1740	2100	1980	2196	2136	1992	2316	1980	2256	1920	1968	1812	1800	1584	1584	1308	1044	1008	636	480	
1044	624	228	0	360	432	624	948	1020	1392	1380	1560	1932	1848	2076	2028	1920	2268	1944	2256	1932	2016	1872	1896	1692	1728	1464	1212	1212	828	708	
1296	852	552	360	0	336	600	780	984	1284	1380	1584	1956	1932	2184	2184	2112	2484	2184	2532	2220	2328	2196	2232	2040	2088	1824	1572	1560	1176	1020	
1068	1056	672	432	336	0	264	504	648	972	1044	1248	1620	1596	1860	1872	1824	2196	1920	2280	2004	2136	2028	2100	1932	2040	1788	1560	1620	1212	1140	
924	1260	840	624	600	264	0	360	396	756	780	984	1356	1332	1596	1620	1596	1968	1728	2100	1848	2004	1920	2016	1872	2028	1800	1584	1716	1284	1284	
1212	1560	1176	948	780	504	360	0	324	516	708	924	1260	1344	1632	1716	1740	2124	1932	2328	2100	2280	2220	2352	2220	2388	2160	1956	2076	1656	1632	
984	1656	1236	1020	984	648	396	324	0	372	408	624	984	1032	1308	1380	1416	1788	1620	2016	1824	2016	1980	2124	2028	2220	2028	1848	2028	1608	1656	
1284	2016	1596	1392	1284	972	756	516	372	0	360	528	804	984	1260	1404	1500	1872	1776	2172	2040	2256	2244	2424	2340	2556	2376	2208	2400	1980	2028	
1020	1992	1572	1380	1380	1044	780	708	408	360	0	216	576	648	936	1056	1140	1512	1428	1824	1692	1920	1932	2112	2052	2304	2148	2004	2244	1836	1944	
1056	2160	1740	1560	1584	1248	984	924	624	528	216	0	360	444	720	876	996	1356	1308	1704	1620	1860	1896	2100	2064	2328	2208	2088	2352	1956	2088	
1332	2520	2100	1932	1956	1620	1356	1260	984	804	576	360	0	360	552	780	996	1284	1356	1716	1704	1956	2028	2268	2268	2556	2472	2364	2664	2280	2424	
1080	2388	1980	1848	1932	1596	1332	1344	1032	984	648	444	360	0	276	444	636	948	996	1356	1344	1596	1692	1920	1944	2244	2184	2100	2424	2064	2256	
1212	2580	2196	2076	2184	1860	1596	1632	1308	1260	936	720	552	276	0	264	528	744	888	1212	1284	1536	1656	1908	1956	2280	2244	2196	2544	2208	2424	
1092	2496	2136	2028	2184	1872	1620	1716	1380	1404	1056	876	780	444	264	0	264	492	624	948	1020	1272	1404	1656	1728	2052	2040	2016	2388	2076	2316	
924	2352	1992	1920	2112	1824	1596	1740	1416	1500	1140	996	996	636	528	264	0	372	372	720	756	1008	1128	1392	1464	1800	1800	1788	2160	1872	2136	
1236	2652	2316	2268	2484	2196	1968	2124	1788	1872	1512	1356	1284	948	744	492	372	0	396	504	732	948	1140	1404	1536	1872	1932	1968	2364	2124	2412	
900	2280	1980	1944	2184	1920	1728	1932	1620	1776	1428	1308	1356	996	888	624	372	396	0	396	384	636	780	1044	1152	1488	1536	1572	1968	1740	2028	
1224	2520	2256	2256	2532	2280	2100	2328	2016	2172	1824	1704	1716	1356	1212	948	720	504	396	0	372	504	720	960	1140	1476	1596	1692	2088	1932	2244	
924	2160	1920	1932	2220	2004	1848	2100	1824	2040	1692	1620	1704	1344	1284	1020	756	732	384	372	0	252	408	660	804	1140	1236	1320	1716	1560	1872	
1080	2172	1968	2016	2328	2136	2004	2280	2016	2256	1920	1860	1956	1596	1536	1272	1008	948	636	504	252	0	228	456	648	972	1116	1236	1632	1536	1860	
1008	1980	1812	1872	2196	2028	1920	2220	1980	2244	1932	1896	2028	1692	1656	1404	1128	1140	780	720	408	228	0	252	420	744	888	1020	1404	1332	1668	
1140	1920	1800	1896	2232	2100	2016	2352	2124	2424	2112	2100	2268	1920	1908	1656	1392	1404	1044	960	660	456	252	0	240	516	708	888	1260	1260	1584	
1044	1680	1584	1692	2040	1932	1872	2220	2028	2340	2052	2064	2268	1944	1956	1728	1464	1536	1152	1140	804	648	420	240	0	336	468	648	1008	1020	1344	
1284	1596	1584	1728	2088	2040	2028	2388	2220	2556	2304	2328	2556	2244	2280	2052	1800	1872	1488	1476	1140	972	744	516	336	0	288	540	816	960	1260	
1140	1308	1308	1464	1824	1788	1800	2160	2028	2376	2148	2208	2472	2184	2244	2040	1800	1932	1536	1596	1236	1116	888	708	468	288	0	252	552	672	960	
1032	1056	1044	1212	1572	1560	1584	1956	1848	2208	2004	2088	2364	2100	2196	2016	1788	1968	1572	1692	1320	1236	1020	888	648	540	252	0	396	408	720	
1344	852	1008	1212	1560	1620	1716	2076	2028	2400	2244	2352	2664	2424	2544	2388	2160	2364	1968	2088	1716	1632	1404	1260	1008	816	552	396	0	420	540	
996	648	636	828	1176	1212	1284	1656	1608	1980	1836	1956	2280	2064	2208	2076	1872	2124	1740	1932	1560	1536	1332	1260	1020	960	672	408	420	0	324	
1224	336	480	708	1020	1140	1284	1632	1656	2028	1944	2088	2424	2256	2424	2316	2136	2412	2028	2244	1872	1860	1668	1584	1344	1260	960	720	540	324	0	
V16
0	1071	810	783	972	801	693	909	738	963	765	792	999	810	909	819	693	927	675	918	693	810	756	855	783	963	855	774	1008	747	918	
1071	0	306	468	639	792	945	1170	1242	1512	1494	1620	1890	1791	1935	1872	1764	1989	1710	1890	1620	1629	1485	1440	1260	1197	981	792	639	486	252	
810	306	0	171	414	504	630	882	927	1197	1179	1305	1575	1485	1647	1602	1494	1737	1485	1692	1440	1476	1359	1350	1188	1188	981	783	756	477	360	
783	468	171	0	270	324	468	711	765	1044	1035	1170	1449	1386	1557	1521	1440	1701	1458	1692	1449	1512	1404	1422	1269	1296	1098	909	909	621	531	
972	639	414	270	0	252	450	585	738	963	1035	1188	1467	1449	1638	1638	1584	1863	1638	1899	1665	1746	1647	1674	1530	1566	1368	1179	1170	882	765	
801	792	504	324	252	0	198	378	486	729	783	936	1215	1197	1395	1404	1368	1647	1440	1710	1503	1602	1521	1575	1449	1530	1341	1170	1215	909	855	
693	945	630	468	450	198	0	270	297	567	585	738	1017	999	1197	1215	1197	1476	1296	1575	1386	1503	1440	1512	1404	1521	1350	1188	1287	963	963	
909	1170	882	711	585	378	270	0	243	387	531	693	945	1008	1224	1287	1305	1593	1449	1746	1575	1710	1665	1764	1665	1791	1620	1467	1557	1242	1224	
738	1242	927	765	738	486	297	243	0	279	306	468	738	774	981	1035	1062	1341	1215	1512	1368	1512	1485	1593	1521	1665	1521	1386	1521	1206	1242	
963	1512	1197	1044	963	729	567	387	279	0	270	396	603	738	945	1053	1125	1404	1332	1629	1530	1692	1683	1818	1755	1917	1782	1656	1800	1485	1521	
765	1494	1179	1035	1035	783	585	531	306	270	0	162	432	486	702	792	855	1134	1071	1368	1269	1440	1449	1584	1539	1728	1611	1503	1683	1377	1458	
792	1620	1305	1170	1188	936	738	693	468	396	162	0	270	333	540	657	747	1017	981	1278	1215	1395	1422	1575	1548	1746	1656	1566	1764	1467	1566	
999	1890	1575	1449	1467	1215	1017	945	738	603	432	270	0	270	414	585	747	963	1017	1287	1278	1467	1521	1701	1701	1917	1854	1773	1998	1710	1818	
810	1791	1485	1386	1449	1197	999	1008	774	738	486	333	270	0	207	333	477	711	747	1017	1008	1197	1269	1440	1458	1683	1638	1575	1818	1548	1692	
909	1935	1647	1557	1638	1395	1197	1224	981	945	702	540	414	207	0	198	396	558	666	909	963	1152	1242	1431	1467	1710	1683	1647	1908	1656	1818	
819	1872	1602	1521	1638	1404	1215	1287	1035	1053	792	657	585	333	198	0	198	369	468	711	765	954	1053	1242	1296	1539	1530	1512	1791	1557	1737	
693	1764	1494	1440	1584	1368	1197	1305	1062	1125	855	747	747	477	396	198	0	279	279	540	567	756	846	1044	1098	1350	1350	1341	1620	1404	1602	
927	1989	1737	1701	1863	1647	1476	1593	1341	1404	1134	1017	963	711	558	369	279	0	297	378	549	711	855	1053	1152	1404	1449	1476	1773	1593	1809	
675	1710	1485	1458	1638	1440	1296	1449	1215	1332	1071	981	1017	747	666	468	279	297	0	297	288	477	585	783	864	1116	1152	1179	1476	1305	1521	
918	1890	1692	1692	1899	1710	1575	1746	1512	1629	1368	1278	1287	1017	909	711	540	378	297	0	279	378	540	720	855	1107	1197	1269	1566	1449	1683	
693	1620	1440	1449	1665	1503	1386	1575	1368	1530	1269	1215	1278	1008	963	765	567	549	288	279	0	189	306	495	603	855	927	990	1287	1170	1404	
810	1629	1476	1512	1746	1602	1503	1710	1512	1692	1440	1395	1467	1197	1152	954	756	711	477	378	189	0	171	342	486	729	837	927	1224	1152	1395	
756	1485	1359	1404	1647	1521	1440	1665	1485	1683	1449	1422	1521	1269	1242	1053	846	855	585	540	306	171	0	189	315	558	666	765	1053	999	1251	
855	1440	1350	1422	1674	1575	1512	1764	1593	1818	1584	1575	1701	1440	1431	1242	1044	1053	783	720	495	342	189	0	180	387	531	666	945	945	1188	
783	1260	1188	1269	1530	1449	1404	1665	1521	1755	1539	1548	1701	1458	1467	1296	1098	1152	864	855	603	486	315	180	0	252	351	486	756	765	1008	
963	1197	1188	1296	1566	1530	1521	1791	1665	1917	1728	1746	1917	1683	1710	1539	1350	1404	1116	1107	855	729	558	387	252	0	216	405	612	720	945	
855	981	981	1098	1368	1341	1350	1620	1521	1782	1611	1656	1854	1638	1683	1530	1350	1449	1152	1197	927	837	666	531	351	216	0	189	414	504	720	
774	792	783	909	1179	1170	1188	1467	1386	1656	1503	1566	1773	1575	1647	1512	1341	1476	1179	1269	990	927	765	666	486	405	189	0	297	306	540	
1008	639	756	909	1170	1215	1287	1557	1521	1800	1683	1764	1998	1818	1908	1791	1620	1773	1476	1566	1287	1224	1053	945	756	612	414	297	0	315	405	
747	486	477	621	882	909	963	1242	1206	1485	1377	1467	1710	1548	1656	1557	1404	1593	1305	1449	1170	1152	999	945	765	720	504	306	315	0	243	
918	252	360	531	765	855	963	1224	1242	1521	1458	1566	1818	1692	1818	1737	1602	1809	1521	1683	1404	1395	1251	1188	1008	945	720	540	405	243	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
