321	335	308	268	254	214	187	160	107	134	67	0	67	80	134	134	174	214	227	294	294	361	402	375	442	482	509	522	549	495	482	536	509	629	549	616	536	562	576	509	562	562	603	495	455	522	509	469	402	402	375	
254	321	281	254	227	214	174	174	160	93	67	67	0	26	53	80	120	134	160	241	227	294	335	308	361	415	442	455	482	415	402	455	442	562	482	549	469	495	522	455	509	509	549	442	402	482	482	442	375	375	361	
268	348	308	281	254	241	201	201	187	120	93	80	26	0	40	53	93	120	147	214	201	268	308	294	348	402	428	442	469	415	402	455	442	562	482	562	482	509	536	469	522	522	562	455	428	509	509	455	402	402	388	
227	335	294	268	254	241	201	227	214	120	120	134	53	40	0	26	67	80	107	187	160	241	268	241	308	348	375	388	415	361	348	415	388	509	428	509	442	469	495	428	482	482	536	428	388	482	482	442	375	388	375	
254	375	335	308	294	281	241	254	241	160	147	134	80	53	26	0	40	67	93	160	160	214	254	241	294	348	375	388	428	375	361	428	415	522	455	536	469	495	522	455	509	522	576	469	428	509	522	482	415	428	415	
254	402	361	335	321	321	268	294	281	201	187	174	120	93	67	40	0	53	67	120	134	174	214	214	268	321	348	361	402	348	348	415	402	522	455	536	469	495	522	455	522	522	589	482	442	536	549	509	442	455	442	
214	388	348	321	308	308	254	308	294	201	201	214	134	120	80	67	53	0	26	107	80	160	187	160	227	268	294	321	348	294	294	361	348	455	402	482	415	442	469	415	469	482	536	442	402	495	509	482	415	428	415	
227	402	361	348	335	335	281	335	321	227	227	227	160	147	107	93	67	26	0	80	67	134	160	147	201	254	281	294	335	294	294	348	348	455	402	482	415	442	469	415	482	495	549	455	415	522	536	495	428	455	442	
308	495	455	442	415	428	375	415	402	308	308	294	241	214	187	160	120	107	80	0	93	67	107	147	187	227	268	294	335	321	335	388	388	495	442	522	469	495	536	482	549	562	629	536	495	603	616	589	522	549	536	
214	415	375	361	348	375	321	375	375	268	281	294	227	201	160	160	134	80	67	93	0	93	120	80	134	187	214	227	268	227	241	294	294	402	348	428	361	402	428	388	442	455	522	428	402	509	522	495	428	455	455	
308	522	482	469	455	469	415	469	455	361	361	361	294	268	241	214	174	160	134	67	93	0	26	93	120	160	187	227	268	268	281	335	348	442	402	482	442	469	509	469	522	549	616	522	495	603	629	589	536	562	562	
321	536	495	482	469	495	442	495	482	388	388	402	335	308	268	254	214	187	160	107	120	26	0	80	93	120	160	201	241	241	268	308	335	415	388	469	428	455	495	455	522	549	616	522	495	603	629	603	549	576	576	
241	469	428	428	415	442	388	442	455	335	361	375	308	294	241	241	214	160	147	147	80	93	80	0	53	107	120	147	187	174	187	241	241	348	308	388	335	375	415	375	428	455	522	442	415	522	549	522	469	495	509	
281	522	482	482	469	495	442	509	509	402	415	442	361	348	308	294	268	227	201	187	134	120	93	53	0	40	67	107	147	160	187	227	241	321	308	375	348	388	428	388	442	482	549	469	455	562	589	562	509	549	549	
321	562	522	522	509	536	482	549	562	442	469	482	415	402	348	348	321	268	254	227	187	160	120	107	40	0	40	80	120	160	187	214	254	308	308	375	348	388	428	402	455	495	562	495	469	576	616	589	549	576	589	
321	562	522	522	509	549	495	562	576	455	482	509	442	428	375	375	348	294	281	268	214	187	160	120	67	40	0	40	80	134	174	187	227	281	281	335	321	361	402	388	442	469	536	469	455	562	603	589	536	576	589	
308	549	509	509	495	536	495	562	576	455	495	522	455	442	388	388	361	321	294	294	227	227	201	147	107	80	40	0	40	93	134	147	187	227	241	294	294	335	361	348	402	442	509	442	428	536	576	562	522	562	576	
308	549	509	522	509	549	509	589	603	482	522	549	482	469	415	428	402	348	335	335	268	268	241	187	147	120	80	40	0	93	134	120	174	201	214	268	268	308	348	335	388	415	482	428	428	536	562	562	522	562	576	
227	455	415	428	415	469	415	509	522	402	442	495	415	415	361	375	348	294	294	321	227	268	241	174	160	160	134	93	93	0	40	67	93	174	147	214	187	227	268	254	308	335	402	348	335	442	469	469	428	469	482	
187	415	388	402	388	442	388	482	509	388	428	482	402	402	348	361	348	294	294	335	241	281	268	187	187	187	174	134	134	40	0	53	53	160	107	187	160	187	227	214	268	294	361	308	294	402	428	428	388	428	442	
241	455	428	442	442	482	442	536	562	442	495	536	455	455	415	428	415	361	348	388	294	335	308	241	227	214	187	147	120	67	53	0	53	107	93	147	147	174	214	214	254	294	361	321	321	415	455	455	415	455	482	
201	415	375	402	388	442	402	495	522	402	455	509	442	442	388	415	402	348	348	388	294	348	335	241	241	254	227	187	174	93	53	53	0	107	53	134	93	134	174	160	214	241	308	268	268	361	402	402	361	402	428	
321	509	482	495	495	549	509	616	643	522	576	629	562	562	509	522	522	455	455	495	402	442	415	348	321	308	281	227	201	174	160	107	107	0	93	80	134	160	187	214	241	281	335	321	335	415	455	469	442	482	509	
227	402	375	402	402	455	415	522	549	428	495	549	482	482	428	455	455	402	402	442	348	402	388	308	308	308	281	241	214	147	107	93	53	93	0	80	53	80	120	134	160	201	268	241	241	335	375	375	348	388	415	
294	455	428	455	455	522	482	576	616	509	562	616	549	562	509	536	536	482	482	522	428	482	469	388	375	375	335	294	268	214	187	147	134	80	80	0	80	80	107	147	160	201	254	254	268	335	375	402	388	428	455	
214	375	348	375	375	428	402	495	536	415	482	536	469	482	442	469	469	415	415	469	361	442	428	335	348	348	321	294	268	187	160	147	93	134	53	80	0	26	67	80	107	147	214	187	187	281	321	321	308	348	375	
241	361	348	375	375	442	402	509	549	428	495	562	495	509	469	495	495	442	442	495	402	469	455	375	388	388	361	335	308	227	187	174	134	160	80	80	26	0	26	67	80	120	174	160	174	254	294	308	294	335	375	
268	361	348	375	388	442	415	509	562	455	522	576	522	536	495	522	522	469	469	536	428	509	495	415	428	428	402	361	348	268	227	214	174	187	120	107	67	26	0	67	53	93	147	147	174	227	268	294	294	335	361	
201	294	281	308	308	375	348	442	482	375	442	509	455	469	428	455	455	415	415	482	388	469	455	375	388	402	388	348	335	254	214	214	160	214	134	147	80	67	67	0	53	80	147	107	107	201	241	241	227	268	308	
254	321	308	335	348	402	388	482	522	428	495	562	509	522	482	509	522	469	482	549	442	522	522	428	442	455	442	402	388	308	268	254	214	241	160	160	107	80	53	53	0	40	93	93	134	174	214	241	241	281	321	
254	294	281	321	335	388	375	469	522	428	495	562	509	522	482	522	522	482	495	562	455	549	549	455	482	495	469	442	415	335	294	294	241	281	201	201	147	120	93	80	40	0	67	67	107	134	174	201	214	254	294	
321	308	308	348	361	415	415	495	549	469	536	603	549	562	536	576	589	536	549	629	522	616	616	522	549	562	536	509	482	402	361	361	308	335	268	254	214	174	147	147	93	67	0	107	147	120	160	201	227	254	294	
214	214	214	241	254	321	308	388	442	361	428	495	442	455	428	469	482	442	455	536	428	522	522	442	469	495	469	442	428	348	308	321	268	321	241	254	187	160	147	107	93	67	107	0	40	93	134	134	134	174	214	
187	187	174	214	214	281	268	348	402	321	388	455	402	428	388	428	442	402	415	495	402	495	495	415	455	469	455	428	428	335	294	321	268	335	241	268	187	174	174	107	134	107	147	40	0	107	134	134	107	147	187	
281	201	214	254	268	321	321	402	455	388	442	522	482	509	482	509	536	495	522	603	509	603	603	522	562	576	562	536	536	442	402	415	361	415	335	335	281	254	227	201	174	134	120	93	107	0	40	67	120	134	174	
308	187	201	241	254	308	321	388	442	388	442	509	482	509	482	522	549	509	536	616	522	629	629	549	589	616	603	576	562	469	428	455	402	455	375	375	321	294	268	241	214	174	160	134	134	40	0	53	107	120	160	
281	134	147	187	201	254	268	335	388	335	402	469	442	455	442	482	509	482	495	589	495	589	603	522	562	589	589	562	562	469	428	455	402	469	375	402	321	308	294	241	241	201	201	134	134	67	53	0	67	67	107	
227	80	93	134	147	201	201	281	335	268	335	402	375	402	375	415	442	415	428	522	428	536	549	469	509	549	536	522	522	428	388	415	361	442	348	388	308	294	294	227	241	214	227	134	107	120	107	67	0	40	67	
254	67	93	120	147	187	201	268	321	281	335	402	375	402	388	428	455	428	455	549	455	562	576	495	549	576	576	562	562	469	428	455	402	482	388	428	348	335	335	268	281	254	254	174	147	134	120	67	40	0	40	
268	26	67	93	120	147	174	227	281	254	308	375	361	388	375	415	442	415	442	536	455	562	576	509	549	589	589	576	576	482	442	482	428	509	415	455	375	375	361	308	321	294	294	214	187	174	160	107	67	40	0	
V5
0	122	102	102	95	122	102	142	163	102	129	163	129	136	115	129	129	108	115	156	108	156	163	122	142	163	163	156	156	115	95	122	102	163	115	149	108	122	136	102	129	129	163	108	95	142	156	142	115	129	136	
122	0	20	34	40	61	68	102	129	108	136	170	163	176	170	190	204	197	204	251	210	265	272	238	265	285	285	278	278	231	210	231	210	258	204	231	190	183	183	149	163	149	156	108	95	102	95	68	40	34	13	
102	20	0	20	27	54	54	95	122	88	122	156	142	156	149	170	183	176	183	231	190	244	251	217	244	265	265	258	258	210	197	217	190	244	190	217	176	176	176	142	156	142	156	108	88	108	102	74	47	47	34	
102	34	20	0	6	34	34	74	102	74	102	136	129	142	136	156	170	163	176	224	183	238	244	217	244	265	265	258	265	217	204	224	204	251	204	231	190	190	190	156	170	163	176	122	108	129	122	95	68	61	47	
95	40	27	6	0	27	27	68	95	68	95	129	115	129	129	149	163	156	170	210	176	231	238	210	238	258	258	251	258	210	197	224	197	251	204	231	190	190	197	156	176	170	183	129	108	136	129	102	74	74	61	
122	61	54	34	27	0	27	40	68	54	81	108	108	122	122	142	163	156	170	217	190	238	251	224	251	272	278	272	278	238	224	244	224	278	231	265	217	224	224	190	204	197	210	163	142	163	156	129	102	95	74	
102	68	54	34	27	27	0	47	68	34	61	95	88	102	102	122	136	129	142	190	163	210	224	197	224	244	251	251	258	210	197	224	204	258	210	244	204	204	210	176	197	190	210	156	136	163	163	136	102	102	88	
142	102	95	74	68	40	47	0	27	54	54	81	88	102	115	129	149	156	170	210	190	238	251	224	258	278	285	285	299	258	244	272	251	312	265	292	251	258	258	224	244	238	251	197	176	204	197	170	142	136	115	
163	129	122	102	95	68	68	27	0	61	47	54	81	95	108	122	142	149	163	204	190	231	244	231	258	285	292	292	306	265	258	285	265	326	278	312	272	278	285	244	265	265	278	224	204	231	224	197	170	163	142	
102	108	88	74	68	54	34	54	61	0	34	68	47	61	61	81	102	102	115	156	136	183	197	170	204	224	231	231	244	204	197	224	204	265	217	258	210	217	231	190	217	217	238	183	163	197	197	170	136	142	129	
129	136	122	102	95	81	61	54	47	34	0	34	34	47	61	74	95	102	115	156	142	183	197	183	210	238	244	251	265	224	217	251	231	292	251	285	244	251	265	224	251	251	272	217	197	224	224	204	170	170	156	
163	170	156	136	129	108	95	81	54	68	34	0	34	40	68	68	88	108	115	149	149	183	204	190	224	244	258	265	278	251	244	272	258	319	278	312	272	285	292	258	285	285	306	251	231	265	258	238	204	204	190	
129	163	142	129	115	108	88	88	81	47	34	34	0	13	27	40	61	68	81	122	115	149	170	156	183	210	224	231	244	210	204	231	224	285	244	278	238	251	265	231	258	258	278	224	204	244	244	224	190	190	183	
136	176	156	142	129	122	102	102	95	61	47	40	13	0	20	27	47	61	74	108	102	136	156	149	176	204	217	224	238	210	204	231	224	285	244	285	244	258	272	238	265	265	285	231	217	258	258	231	204	204	197	
115	170	149	136	129	122	102	115	108	61	61	68	27	20	0	13	34	40	54	95	81	122	136	122	156	176	190	197	210	183	176	210	197	258	217	258	224	238	251	217	244	244	272	217	197	244	244	224	190	197	190	
129	190	170	156	149	142	122	129	122	81	74	68	40	27	13	0	20	34	47	81	81	108	129	122	149	176	190	197	217	190	183	217	210	265	231	272	238	251	265	231	258	265	292	238	217	258	265	244	210	217	210	
129	204	183	170	163	163	136	149	142	102	95	88	61	47	34	20	0	27	34	61	68	88	108	108	136	163	176	183	204	176	176	210	204	265	231	272	238	251	265	231	265	265	299	244	224	272	278	258	224	231	224	
108	197	176	163	156	156	129	156	149	102	102	108	68	61	40	34	27	0	13	54	40	81	95	81	115	136	149	163	176	149	149	183	176	231	204	244	210	224	238	210	238	244	272	224	204	251	258	244	210	217	210	
115	204	183	176	170	170	142	170	163	115	115	115	81	74	54	47	34	13	0	40	34	68	81	74	102	129	142	149	170	149	149	176	176	231	204	244	210	224	238	210	244	251	278	231	210	265	272	251	217	231	224	
156	251	231	224	210	217	190	210	204	156	156	149	122	108	95	81	61	54	40	0	47	34	54	74	95	115	136	149	170	163	170	197	197	251	224	265	238	251	272	244	278	285	319	272	251	306	312	299	265	278	272	
108	210	190	183	176	190	163	190	190	136	142	149	115	102	81	81	68	40	34	47	0	47	61	40	68	95	108	115	136	115	122	149	149	204	176	217	183	204	217	197	224	231	265	217	204	258	265	251	217	231	231	
156	265	244	238	231	238	210	238	231	183	183	183	149	136	122	108	88	81	68	34	47	0	13	47	61	81	95	115	136	136	142	170	176	224	204	244	224	238	258	238	265	278	312	265	251	306	319	299	272	285	285	
163	272	251	244	238	251	224	251	244	197	197	204	170	156	136	129	108	95	81	54	61	13	0	40	47	61	81	102	122	122	136	156	170	210	197	238	217	231	251	231	265	278	312	265	251	306	319	306	278	292	292	
122	238	217	217	210	224	197	224	231	170	183	190	156	149	122	122	108	81	74	74	40	47	40	0	27	54	61	74	95	88	95	122	122	176	156	197	170	190	210	190	217	231	265	224	210	265	278	265	238	251	258	
142	265	244	244	238	251	224	258	258	204	210	224	183	176	156	149	136	115	102	95	68	61	47	27	0	20	34	54	74	81	95	115	122	163	156	190	176	197	217	197	224	244	278	238	231	285	299	285	258	278	278	
163	285	265	265	258	272	244	278	285	224	238	244	210	204	176	176	163	136	129	115	95	81	61	54	20	0	20	40	61	81	95	108	129	156	156	190	176	197	217	204	231	251	285	251	238	292	312	299	278	292	299	
163	285	265	265	258	278	251	285	292	231	244	258	224	217	190	190	176	149	142	136	108	95	81	61	34	20	0	20	40	68	88	95	115	142	142	170	163	183	204	197	224	238	272	238	231	285	306	299	272	292	299	
156	278	258	258	251	272	251	285	292	231	251	265	231	224	197	197	183	163	149	149	115	115	102	74	54	40	20	0	20	47	68	74	95	115	122	149	149	170	183	176	204	224	258	224	217	272	292	285	265	285	292	
156	278	258	265	258	278	258	299	306	244	265	278	244	238	210	217	204	176	170	170	136	136	122	95	74	61	40	20	0	47	68	61	88	102	108	136	136	156	176	170	197	210	244	217	217	272	285	285	265	285	292	
115	231	210	217	210	238	210	258	265	204	224	251	210	210	183	190	176	149	149	163	115	136	122	88	81	81	68	47	47	0	20	34	47	88	74	108	95	115	136	129	156	170	204	176	170	224	238	238	217	238	244	
95	210	197	204	197	224	197	244	258	197	217	244	204	204	176	183	176	149	149	170	122	142	136	95	95	95	88	68	68	20	0	27	27	81	54	95	81	95	115	108	136	149	183	156	149	204	217	217	197	217	224	
122	231	217	224	224	244	224	272	285	224	251	272	231	231	210	217	210	183	176	197	149	170	156	122	115	108	95	74	61	34	27	0	27	54	47	74	74	88	108	108	129	149	183	163	163	210	231	231	210	231	244	
102	210	190	204	197	224	204	251	265	204	231	258	224	224	197	210	204	176	176	197	149	176	170	122	122	129	115	95	88	47	27	27	0	54	27	68	47	68	88	81	108	122	156	136	136	183	204	204	183	204	217	
163	258	244	251	251	278	258	312	326	265	292	319	285	285	258	265	265	231	231	251	204	224	210	176	163	156	142	115	102	88	81	54	54	0	47	40	68	81	95	108	122	142	170	163	170	210	231	238	224	244	258	
115	204	190	204	204	231	210	265	278	217	251	278	244	244	217	231	231	204	204	224	176	204	197	156	156	156	142	122	108	74	54	47	27	47	0	40	27	40	61	68	81	102	136	122	122	170	190	190	176	197	210	
149	231	217	231	231	265	244	292	312	258	285	312	278	285	258	272	272	244	244	265	217	244	238	197	190	190	170	149	136	108	95	74	68	40	40	0	40	40	54	74	81	102	129	129	136	170	190	204	197	217	231	
108	190	176	190	190	217	204	251	272	210	244	272	238	244	224	238	238	210	210	238	183	224	217	170	176	176	163	149	136	95	81	74	47	68	27	40	0	13	34	40	54	74	108	95	95	142	163	163	156	176	190	
122	183	176	190	190	224	204	258	278	217	251	285	251	258	238	251	251	224	224	251	204	238	231	190	197	197	183	170	156	115	95	88	68	81	40	40	13	0	13	34	40	61	88	81	88	129	149	156	149	170	190	
136	183	176	190	197	224	210	258	285	231	265	292	265	272	251	265	265	238	238	272	217	258	251	210	217	217	204	183	176	136	115	108	88	95	61	54	34	13	0	34	27	47	74	74	88	115	136	149	149	170	183	
102	149	142	156	156	190	176	224	244	190	224	258	231	238	217	231	231	210	210	244	197	238	231	190	197	204	197	176	170	129	108	108	81	108	68	74	40	34	34	0	27	40	74	54	54	102	122	122	115	136	156	
129	163	156	170	176	204	197	244	265	217	251	285	258	265	244	258	265	238	244	278	224	265	265	217	224	231	224	204	197	156	136	129	108	122	81	81	54	40	27	27	0	20	47	47	68	88	108	122	122	142	163	
129	149	142	163	170	197	190	238	265	217	251	285	258	265	244	265	265	244	251	285	231	278	278	231	244	251	238	224	210	170	149	149	122	142	102	102	74	61	47	40	20	0	34	34	54	68	88	102	108	129	149	
163	156	156	176	183	210	210	251	278	238	272	306	278	285	272	292	299	272	278	319	265	312	312	265	278	285	272	258	244	204	183	183	156	170	136	129	108	88	74	74	47	34	0	54	74	61	81	102	115	129	149	
108	108	108	122	129	163	156	197	224	183	217	251	224	231	217	238	244	224	231	272	217	265	265	224	238	251	238	224	217	176	156	163	136	163	122	129	95	81	74	54	47	34	54	0	20	47	68	68	68	88	108	
95	95	88	108	108	142	136	176	204	163	197	231	204	217	197	217	224	204	210	251	204	251	251	210	231	238	231	217	217	170	149	163	136	170	122	136	95	88	88	54	68	54	74	20	0	54	68	68	54	74	95	
142	102	108	129	136	163	163	204	231	197	224	265	244	258	244	258	272	251	265	306	258	306	306	265	285	292	285	272	272	224	204	210	183	210	170	170	142	129	115	102	88	68	61	47	54	0	20	34	61	68	88	
156	95	102	122	129	156	163	197	224	197	224	258	244	258	244	265	278	258	272	312	265	319	319	278	299	312	306	292	285	238	217	231	204	231	190	190	163	149	136	122	108	88	81	68	68	20	0	27	54	61	81	
142	68	74	95	102	129	136	170	197	170	204	238	224	231	224	244	258	244	251	299	251	299	306	265	285	299	299	285	285	238	217	231	204	238	190	204	163	156	149	122	122	102	102	68	68	34	27	0	34	34	54	
115	40	47	68	74	102	102	142	170	136	170	204	190	204	190	210	224	210	217	265	217	272	278	238	258	278	272	265	265	217	197	210	183	224	176	197	156	149	149	115	122	108	115	68	54	61	54	34	0	20	34	
129	34	47	61	74	95	102	136	163	142	170	204	190	204	197	217	231	217	231	278	231	285	292	251	278	292	292	285	285	238	217	231	204	244	197	217	176	170	170	136	142	129	129	88	74	68	61	34	20	0	20	
136	13	34	47	61	74	88	115	142	129	156	190	183	197	190	210	224	210	224	272	231	285	292	258	278	299	299	292	292	244	224	244	217	258	210	231	190	190	183	156	163	149	149	108	95	88	81	54	34	20	0	
V6
0	208	174	174	162	208	174	243	278	174	220	278	220	232	197	220	220	185	197	266	185	266	278	208	243	278	278	266	266	197	162	208	174	278	197	255	185	208	232	174	220	220	278	185	162	243	266	243	197	220	232	
208	0	34	58	69	104	116	174	220	185	232	290	278	301	290	324	348	336	348	429	359	452	464	406	452	487	487	475	475	394	359	394	359	440	348	394	324	313	313	255	278	255	266	185	162	174	162	116	69	58	23	
174	34	0	34	46	92	92	162	208	150	208	266	243	266	255	290	313	301	313	394	324	417	429	371	417	452	452	440	440	359	336	371	324	417	324	371	301	301	301	243	266	243	266	185	150	185	174	127	81	81	58	
174	58	34	0	11	58	58	127	174	127	174	232	220	243	232	266	290	278	301	382	313	406	417	371	417	452	452	440	452	371	348	382	348	429	348	394	324	324	324	266	290	278	301	208	185	220	208	162	116	104	81	
